100 0
65 90 1.2311453186284858
65 91 1.2456232304412502
65 92 1.2917864581689735
65 93 1.3501164452666106
65 94 1.4199535233236182
65 95 1.4381583861600733
65 96 1.2497952644741515
65 97 1.1334388945450906
65 98 1.4238055189101082
65 99 1.3001892589238937
66 67 1.3480231908086462
66 68 1.3177952084989728
66 69 1.2914628630506972
66 70 1.3541599030341616
66 71 1.2921214180253107
66 72 1.3109800346007483
66 73 1.356730344769307
66 74 1.2403138531347968
66 75 1.4685909355754294
66 76 1.256378240359367
66 77 1.3663714728420535
66 78 1.4189054753885812
66 79 1.2950224400783321
66 80 1.3672210259713473
66 81 1.3021337110615039
66 82 1.2593462352558833
66 83 1.362729263688641
66 84 1.2920446146723694
66 85 1.3431476549724035
66 86 1.2961221120433528
66 87 1.336043694974457
66 88 1.3168809765273632
66 89 1.245943129291202
66 90 1.318988782673579
66 91 1.430775717982098
66 92 1.3604082507435267
66 93 1.372575612759732
66 94 1.251905094719265
66 95 1.38603224790158
66 96 1.2641537666405982
66 97 1.2951661885574226
66 98 1.3313580964866973
66 99 1.287631993095489
67 68 0.875355898992834
67 69 1.3250245288842852
67 70 1.3618213908974401
67 71 1.3411593261521053
67 72 1.4428883625448357
67 73 1.3729976695365107
67 74 1.2891199787917085
67 75 1.3246915018382925
67 76 1.2931190494709754
67 77 1.3492221822230475
67 78 1.1280573286495823
67 79 1.3437578994809267
67 80 1.2566032004512504
67 81 1.3610267520028199
67 82 1.3873352228618763
67 83 1.2344558581699245
67 84 1.2076952470725815
67 85 1.0179881629989969
67 86 1.2778527933532688
67 87 1.2625706128857634
67 88 1.4396549557283926
67 89 1.362442404557598
67 90 1.326688777378365
67 91 1.3857080447995211
67 92 1.3387327469508568
67 93 1.2569919015775084
67 94 1.3460644275901985
67 95 1.3439701510786697
67 96 1.3167903525913354
67 97 1.335755650152026
67 98 1.2884983687299143
67 99 1.2872334922712236
68 69 1.308506704588643
68 70 1.3459593006224528
68 71 1.2868931623984405
68 72 1.31633055840557
68 73 1.3382422805204823
68 74 1.260096595566784
68 75 1.3064223690730112
68 76 1.268063409526457
68 77 1.3846772964338896
68 78 1.1303135060300362
68 79 1.2854654557106453
68 80 1.311780811815943
68 81 1.2086396064325065
68 82 1.3553356241987533
68 83 1.10537433260894
68 84 1.1744557919524095
68 85 1.1151602643195337
68 86 1.0924179496558393
68 87 1.3045810147139947
68 88 1.3336552196199032
68 89 1.3182962481945961
68 90 1.1984615903043814
68 91 1.4006451432520932
68 92 1.2621775766131837
68 93 1.2075080251796957
68 94 1.2655326292774933
68 95 1.4807160692117092
68 96 1.4159389537707843
68 97 1.3626803176712823
68 98 1.258277845224172
68 99 1.2651612039070361
69 70 1.410860926691012
69 71 1.306591059732384
69 72 1.2961441167094514
69 73 1.328095621343793
69 74 1.3319727583285927
69 75 1.3288036017418892
69 76 1.4102890299016004
69 77 1.363784150174701
69 78 1.3486865258156613
69 79 1.22603179560964
69 80 1.4762136062328866
69 81 1.2617753049972893
69 82 1.335586774146747
69 83 1.1593050066457276
69 84 1.297910013420858
69 85 1.2591600633240563
69 86 1.2803153184342946
69 87 1.2048785720930726
69 88 1.137723062650538
69 89 1.4455349856054152
69 90 1.3282988430343026
69 91 1.3739347762715628
69 92 1.4555656457792319
69 93 1.1386316557709137
69 94 1.2561306848070417
69 95 1.5083447931155851
69 96 1.428981861550903
69 97 1.3436989174376661
69 98 1.1992786070529513
69 99 1.3191311095793503
70 71 1.2927152082357842
70 72 1.4422863885695059
70 73 1.3567273787846414
70 74 1.3237894098944554
70 75 1.4324629155197137
70 76 1.3272337457814096
70 77 1.2805445647696327
70 78 1.4502760653934095
70 79 1.2396959930770084
70 80 1.3819599769002104
70 81 1.2331277656514457
70 82 1.2568283909435685
70 83 1.2717489157830881
70 84 1.1812422373156215
70 85 1.2590904896462645
70 86 1.298950873574237
70 87 1.2805228266931834
70 88 1.3336782212142633
70 89 1.3343977006199392
70 90 1.3226574746678639
70 91 1.3371095484572786
70 92 1.495062248087252
70 93 1.3374062994869271
70 94 1.3655576763202715
70 95 1.466228088346624
70 96 1.347442482869545
70 97 1.3592046674276153
70 98 1.3182172898629685
70 99 1.3786316244622066
71 72 1.4375204935000954
71 73 1.2141244637798525
71 74 1.2410040458527645
71 75 1.3258199004548379
71 76 1.2085555113530193
71 77 1.5699780979294442
71 78 1.235549532569918
71 79 1.1439292708190645
71 80 1.41290852331798
71 81 0.8754747924191457
71 82 0.9424491835689628
71 83 1.2190962368349962
71 84 1.2089306380753686
71 85 1.2468835485718917
71 86 1.224173096149794
71 87 1.1821222115724979
71 88 1.2349980788330388
71 89 1.5525436193093696
71 90 1.0254338346414873
71 91 1.2780404780349113
71 92 1.2826953239769456
71 93 1.1572887427754786
71 94 1.330898763858399
71 95 1.5462345819441377
71 96 1.5197585924895556
71 97 1.4340911120716586
71 98 1.3359018360754011
71 99 1.0720251748187648
72 73 1.241892369093618
72 74 1.3622867632988336
72 75 1.4168726670390186
72 76 1.2425156199034526
72 77 1.3127732695053471
72 78 1.319458162713985
72 79 1.3577014027121137
72 80 1.3297551627413529
72 81 1.3336215311804702
72 82 1.3820494858063086
72 83 1.3334668143141808
72 84 1.3472728324975523
72 85 1.4201061881997166
72 86 1.3330519889577934
72 87 1.3316504161823834
72 88 1.2560873206628094
72 89 1.347192579715568
72 90 1.399119848517449
72 91 1.4507540759443476
72 92 1.227895886743993
72 93 1.3099647975312512
72 94 1.4183958187745445
72 95 1.471771533622098
72 96 1.338880317819479
72 97 1.3318537461689515
72 98 1.3981768673260357
72 99 1.3753059353293364
73 74 1.4086274910453613
73 75 1.3755600565278507
73 76 1.2530589534432222
73 77 1.4458675450370897
73 78 1.312006056686953
73 79 1.1654309543292412
73 80 1.4806885248525814
73 81 1.1086128905089527
73 82 1.3169965762326208
73 83 1.2831719319925265
73 84 1.3314504566534975
73 85 1.3332238061450503
73 86 1.2539015798446957
73 87 1.214874077595754
73 88 1.2721386882017345
73 89 1.4476925997743886
73 90 1.3843062366459917
73 91 1.4247208556246242
73 92 1.3820034043874938
73 93 1.1318013224406882
73 94 1.381687031850782
73 95 1.476124994206819
73 96 1.3765646851418052
73 97 1.3021903745110888
73 98 1.39312487992247
73 99 1.3044857095976687
74 75 1.3934817123452365
74 76 1.1368621601743547
74 77 1.4139212055997263
74 78 1.249071970827709
74 79 1.2488267761431346
74 80 1.335303479534396
74 81 1.2128129108904866
74 82 1.258977761679437
74 83 1.2137453934037041
74 84 1.2351092639786918
74 85 1.3481017003376299
74 86 1.2527922257276276
74 87 1.326644770776769
74 88 1.137582115241855
74 89 1.3955931402332997
74 90 1.1298289438209583
74 91 1.3307066006878427
74 92 1.2310784179038186
74 93 1.3488629773401486
74 94 1.3162353140879495
74 95 1.3816101122569935
74 96 1.3515875697582738
74 97 1.3802095436717963
74 98 1.2344519909199991
74 99 1.1786989713506453
75 76 1.3373839099692548
75 77 1.3372560113034162
75 78 1.3051581313885632
75 79 1.2557229719755176
75 80 1.3113586341861059
75 81 1.381423733018856
75 82 1.3160229489494113
75 83 1.3210780709613303
75 84 1.326857641342294
75 85 1.2826802059723055
75 86 1.2745912774816615
75 87 1.3208902730412102
75 88 1.3732613589237503
75 89 1.3620983326268963
75 90 1.3693594465575158
75 91 1.3701424229740804
75 92 1.3526501851898605
75 93 1.3236078033832088
75 94 1.4375121721571344
75 95 1.3589629847841753
75 96 1.3370801632795126
75 97 1.370069960217157
75 98 1.2236946510556617
75 99 1.319636691051497
76 77 1.3256499546675353
76 78 1.2991832916445119
76 79 1.2140140258111898
76 80 1.2623926880706287
76 81 1.155841747718972
76 82 1.2315350685788709
76 83 1.3347178341240358
76 84 1.1914960276114546
76 85 1.3487946181376278
76 86 1.2895358583389291
76 87 1.2627528510783934
76 88 1.2113751800343453
76 89 1.3108797795978426
76 90 1.0546386434886996
76 91 1.2540982814795578
76 92 0.8133603340492541
76 93 1.3230660771134306
76 94 1.429716612443712
76 95 1.423224628787775
76 96 1.275144237904713
76 97 1.2438630314429604
76 98 1.3495703228723785
76 99 1.1879654406410673
77 78 1.482582376816798
77 79 1.3475918971309866
77 80 1.1930286542618307
77 81 1.4273031805579912
77 82 1.4065418713249418
77 83 1.4229062283479401
77 84 1.2164295970214123
77 85 1.4058427193503866
77 86 1.3792863666927417
77 87 1.3272962351689102
77 88 1.4325467911463035
77 89 0.7669305875590473
77 90 1.4276608844426406
77 91 1.4730451597935108
77 92 1.3923837946277655
77 93 1.2535963698266765
77 94 1.5242144900163141
77 95 1.2996272461557028
77 96 1.145706777986658
77 97 1.1097862579044029
77 98 1.405526749433493
77 99 1.4117455165079908
78 79 1.3117015654953263
78 80 1.194822402040096
78 81 1.29110473461376
78 82 1.259310077159572
78 83 1.2934864786086426
78 84 1.2437567525820679
78 85 1.1790910571281854
78 86 1.2777851047878985
78 87 1.296410087699045
78 88 1.292780883622123
78 89 1.4447170046745237
78 90 1.2558491377718008
78 91 1.367787491316102
78 92 1.1886111303287303
78 93 1.3663885253483832
78 94 1.3878567282514307
78 95 1.2699162823240793
78 96 1.3247437580212933
78 97 1.376018497791737
78 98 1.3609062644722494
78 99 1.1521497267881189
79 80 1.422558790349294
79 81 1.1020688955109998
79 82 1.2471970559572105
79 83 1.1495358714799926
79 84 1.2383325693779497
79 85 1.2598668584610286
79 86 1.2113126984525278
79 87 1.2273079498386057
79 88 1.2736118627999857
79 89 1.3130735370368383
79 90 1.1642328361763392
79 91 1.2518959127744276
79 92 1.313363966120523
79 93 1.1824102797419451
79 94 1.3233498072308136
79 95 1.4243422930069394
79 96 1.351416749258891
79 97 1.1844372748271135
79 98 1.215555522149076
79 99 1.210639369206234
80 81 1.3590152744877024
80 82 1.3504864982394813
80 83 1.4819679833057682
80 84 1.163081933880423
80 85 1.4004436285440565
80 86 1.4500161540955645
80 87 1.3999320079372184
80 88 1.3769806179698312
80 89 1.213627711907193
80 90 1.3040951290047278
80 91 1.2700060208262105
80 92 1.246873124000626
80 93 1.4060141613476662
80 94 1.45483654486145
80 95 1.1217792429658862
80 96 1.0807344573491224
80 97 1.3609947854552984
80 98 1.483842232214858
80 99 1.332792143144917
81 82 1.1150758687902746
81 83 1.1635785185413892
81 84 1.1062389314266088
81 85 1.3172929878588986
81 86 1.1848064524057684
81 87 1.1899215616188872
81 88 1.1045214594662285
81 89 1.3812431095931517
81 90 0.99170015215534
81 91 1.2049607145701846
81 92 1.2728696615939938
81 93 1.1146916747692799
81 94 1.2537312186950218
81 95 1.486659357407748
81 96 1.3899646788021447
81 97 1.2251756360751647
81 98 1.292099454506418
81 99 1.107997924579423
82 83 1.3063274948336043
82 84 1.2165942843165782
82 85 1.2497530566247308
82 86 1.264655512246102
82 87 1.3271232191905595
82 88 1.2463892948204829
82 89 1.4254803071354754
82 90 1.2137371249022675
82 91 1.2634034429778276
82 92 1.326746703718385
82 93 1.216657891546601
82 94 1.331293348307483
82 95 1.4643712536200584
82 96 1.4086672751902154
82 97 1.4619088214680347
82 98 1.346239131857272
82 99 1.2556883448533283
83 84 1.2004374150985622
83 85 1.0956886473021152
83 86 1.0263471056717264
83 87 1.1816815110683838
83 88 1.1288029878872345
83 89 1.4242380184493837
83 90 1.21046997924112
83 91 1.209683172504441
83 92 1.3059299634010793
83 93 1.0951691761493838
83 94 1.1982390003669894
83 95 1.4771654219807264
83 96 1.3573443785483676
83 97 1.229391445216653
83 98 1.0242327346743993
83 99 1.188985500173792
84 85 1.281904327808577
84 86 1.1485488648365894
84 87 1.2323131419612974
84 88 1.1701870332381028
84 89 1.285321099910879
84 90 1.1489662143516877
84 91 1.3233745455630925
84 92 1.283079192587324
84 93 1.1355027735328909
84 94 1.332638506948617
84 95 1.3209727949325334
84 96 1.2848093076311682
84 97 1.2021158690973759
84 98 1.3041910800712828
84 99 1.2261722871193272
85 86 1.19596349342421
85 87 1.1177146921606484
85 88 1.344716231831849
85 89 1.3738354838446951
85 90 1.3805566032363172
85 91 1.4108940845119746
85 92 1.4134497420605598
85 93 1.2638667133037396
85 94 1.2006842468652585
85 95 1.4513749580627249
85 96 1.3081427617208696
85 97 1.3392560902841473
85 98 1.1477707339521852
85 99 1.2413431318677552
86 87 1.2386231364365259
86 88 1.3389129748243027
86 89 1.3997837992989215
86 90 1.1516592584794614
86 91 1.2883004294455194
86 92 1.3695235659271998
86 93 1.1389410210842406
86 94 1.2711198568546809
86 95 1.3654510854027275
86 96 1.3938749457683317
86 97 1.2425849618549756
86 98 1.2537839963859885
86 99 1.0579749266000809
87 88 1.294054622583977
87 89 1.4582437108840294
87 90 1.2446863136846875
87 91 1.3162702966037052
87 92 1.3408250511541542
87 93 1.1573057613976891
87 94 1.276824523332814
87 95 1.4750983017440027
87 96 1.300362153459789
87 97 1.3059827136406585
87 98 1.3038124295090754
87 99 1.180539812561107
88 89 1.4500239633601428
88 90 1.18330081237419
88 91 1.3384041214487132
88 92 1.323879466930141
88 93 1.2404532357514237
88 94 1.2430156360137004
88 95 1.4913525567224033
88 96 1.3800229444294947
88 97 1.3806388334900475
88 98 1.296213349952785
88 99 1.2682159624719458
89 90 1.4140485394825535
89 91 1.4358921595779512
89 92 1.3749126517654051
89 93 1.3425595817846803
89 94 1.4812575753423043
89 95 1.2334495324971833
89 96 1.1733541759818225
89 97 1.0851140194106497
89 98 1.3656758189552243
89 99 1.423830187338728
90 91 1.1162589401559024
90 92 1.0550102825101355
90 93 1.1289028064410287
90 94 1.275955415495794
90 95 1.3723520720521731
90 96 1.3295786346554925
90 97 1.2592578673857087
90 98 1.3299005917246751
90 99 0.9095298952567543
91 92 1.253136100150684
91 93 1.3749545212571115
91 94 1.4241322115725785
91 95 1.3575774296310121
91 96 1.24764525756137
91 97 1.2471424002264255
91 98 1.3818460222142315
91 99 1.2486622187343153
92 93 1.372243088466856
92 94 1.4670806458706083
92 95 1.3647652520729683
92 96 1.326859429640418
92 97 1.2668670311553551
92 98 1.3926811586858965
92 99 1.1728947501665794
93 94 1.2758930276028189
93 95 1.4481453157272144
93 96 1.4372109406173434
93 97 1.2492304294090302
93 98 1.2511750563338475
93 99 1.1589927919868461
94 95 1.500402536251457
94 96 1.3908859959012358
94 97 1.4163409034872287
94 98 1.2044117839026736
94 99 1.2436375835911093
95 96 1.01924457208839
95 97 1.2758215557462085
95 98 1.390202389817377
95 99 1.3391033944614728
96 97 1.1277931133890977
96 98 1.318922234001555
96 99 1.270951020241077
97 98 1.27646113364541
97 99 1.2088382852962503
98 99 1.2752006195983705
