100 0
65 88 1.3013453366516814
65 89 1.2691713615566287
65 90 1.4027363879128962
65 91 1.2566781305158694
65 92 1.2773247995042911
65 93 1.2220829749851019
65 94 1.3556541008949141
65 95 1.4221222240543117
65 96 1.1303073487017994
65 97 1.3083838420139333
65 98 1.419868416378753
65 99 1.5060864643209373
66 67 1.3354427921159608
66 68 1.3443759803132604
66 69 1.367918696298172
66 70 1.2634088632474418
66 71 1.4014858421756016
66 72 1.37443470793278
66 73 1.413191141750242
66 74 1.379100493482734
66 75 1.4343236431764184
66 76 1.3869902136285577
66 77 1.379135718375011
66 78 1.398345077884623
66 79 1.3884430351688146
66 80 1.3620869318620097
66 81 1.3607596436218348
66 82 1.3680988357120345
66 83 1.1588647540770827
66 84 1.2791508404507883
66 85 1.3740793732158225
66 86 1.440204755715357
66 87 1.3134539127756368
66 88 1.4283555378207262
66 89 1.3677150818278418
66 90 1.287103384871188
66 91 1.383590075135519
66 92 1.4152014733406846
66 93 1.372106322513342
66 94 1.414895499627099
66 95 1.4479397078176748
66 96 1.2802411593855556
66 97 1.4872377235920133
66 98 1.4275212248797506
66 99 1.4317881515064663
67 68 1.2171491134001506
67 69 1.0793216911197276
67 70 1.1977407131058528
67 71 1.3550315369851458
67 72 1.0848582035026233
67 73 1.1443999080574052
67 74 1.3008300725050843
67 75 1.045424089603183
67 76 1.3401982848490954
67 77 1.2678766688666048
67 78 1.3544353725905958
67 79 1.2716819077508759
67 80 1.3557155646773005
67 81 1.1003221714748928
67 82 1.2960072788569241
67 83 1.1853930808171713
67 84 1.210564080320367
67 85 1.0245960695940155
67 86 1.1712573663469499
67 87 1.0433394510262983
67 88 1.3488694277695459
67 89 1.2316192302815945
67 90 1.4070272118428921
67 91 1.1250593971959983
67 92 1.256807508401188
67 93 1.153975848353656
67 94 1.3664825309256212
67 95 1.3605001619343293
67 96 1.3197752619263454
67 97 1.2906994983215891
67 98 1.3382983449082737
67 99 1.2723479693164732
68 69 1.1955282340744235
68 70 1.206019179266299
68 71 1.3382241868123237
68 72 1.250380003618821
68 73 1.1984031738362035
68 74 1.2672648391563244
68 75 1.3656419440813987
68 76 1.4039248515183438
68 77 1.3648109280002323
68 78 1.4214371903881597
68 79 1.313123311483752
68 80 1.4238048986695901
68 81 1.246831638149436
68 82 1.4739366951416617
68 83 1.1320228492244866
68 84 1.2044837669700093
68 85 1.1847831679232015
68 86 1.3032192804773879
68 87 1.2130620942356614
68 88 1.3832963468785988
68 89 1.2837041496067219
68 90 1.1887066907083734
68 91 1.29706248985445
68 92 1.3643891909498773
68 93 1.2387447765757282
68 94 1.3464378310451046
68 95 1.3267481954658593
68 96 1.265033602545824
68 97 1.2776199351063575
68 98 1.4128711886828724
68 99 1.2502250642697161
69 70 1.0942250338689767
69 71 1.1851747331512186
69 72 1.0505193432059556
69 73 0.5967978469744086
69 74 1.3485483919240904
69 75 1.2137655478269875
69 76 1.3072753533336288
69 77 1.460086801160067
69 78 1.3025128700525561
69 79 1.3864037864689165
69 80 1.1781558116316035
69 81 0.7151108482654609
69 82 1.331493283832773
69 83 1.1652222208725136
69 84 1.2908840978322444
69 85 0.8355654622992077
69 86 0.9693670243040903
69 87 0.9370848145994929
69 88 1.220930427878294
69 89 1.3217578164500228
69 90 1.3164817458963556
69 91 1.2008801506104152
69 92 1.2284806404418442
69 93 0.8313177208901614
69 94 1.3123899730754143
69 95 1.3178237849472545
69 96 1.262784980577334
69 97 1.1967986761893132
69 98 1.215744287273944
69 99 1.308788982977682
70 71 1.3650341139433437
70 72 1.2157808382189568
70 73 1.1244375050793167
70 74 1.368697191534136
70 75 1.3413159611420336
70 76 1.3621295911893314
70 77 1.3209515960621865
70 78 1.313672039536434
70 79 1.3061261108937816
70 80 1.352611730708733
70 81 1.193184752223088
70 82 1.3514578131179233
70 83 1.2907083490524474
70 84 1.305298574719695
70 85 1.1274480642708777
70 86 1.25503685137905
70 87 1.1111671608746698
70 88 1.3311680198113887
70 89 1.2918173689537973
70 90 1.2034400953411901
70 91 1.3343333081324957
70 92 1.3803158648852913
70 93 1.1265707895531756
70 94 1.3152268059447543
70 95 1.3377680784037962
70 96 1.196023284196344
70 97 1.3242067995916245
70 98 1.3395173350284835
70 99 1.3095854894449785
71 72 1.20199559642661
71 73 1.1734834229699447
71 74 1.336767222880171
71 75 1.3836680405881723
71 76 1.3495454503927604
71 77 1.3618398606048945
71 78 1.3787459380370877
71 79 1.3860562607162237
71 80 0.6876504406125564
71 81 1.1065000316256548
71 82 1.3756932735505094
71 83 1.4020855895236835
71 84 1.3950579256704274
71 85 1.1597424878427132
71 86 1.2369032757490483
71 87 1.284658752405815
71 88 0.7119387703628235
71 89 1.3701295875882686
71 90 1.4165997473921985
71 91 1.3228082462943367
71 92 1.3191533584866497
71 93 1.1227069369183234
71 94 1.3609848229278936
71 95 1.0844861437913347
71 96 1.4407088283094778
71 97 1.1958691065402056
71 98 1.3369885261283112
71 99 1.2655459423768198
72 73 1.0659952804834676
72 74 1.3005631063174696
72 75 1.2539461315583613
72 76 1.178752310310302
72 77 1.401272328783194
72 78 1.3921976586080076
72 79 1.3573365237941817
72 80 1.2819847294649251
72 81 1.07006310743546
72 82 1.3739646515422184
72 83 1.1868477329551026
72 84 1.276242783681588
72 85 1.017257717684237
72 86 1.2149523626034116
72 87 0.9631637526388954
72 88 1.2284583245877707
72 89 1.372402028535569
72 90 1.3493048110101058
72 91 1.09948701337923
72 92 1.3209405194668415
72 93 1.022662685002923
72 94 1.254925197799514
72 95 1.332863752553278
72 96 1.3125882541797442
72 97 1.220648692321923
72 98 1.3134433186939838
72 99 1.2911026243139587
73 74 1.3632344613236822
73 75 1.2191569899294397
73 76 1.3308042091829466
73 77 1.4679266113168496
73 78 1.3661784101634808
73 79 1.423984856796061
73 80 1.1465918114244535
73 81 0.6699438613468114
73 82 1.363142838701446
73 83 1.1860148983095873
73 84 1.2733771613465317
73 85 0.7245777810637322
73 86 1.0051925977354343
73 87 1.0050128297074594
73 88 1.203842720020038
73 89 1.3466680296155444
73 90 1.344212904803155
73 91 1.2419034887544336
73 92 1.2549376254897542
73 93 0.7758814313649102
73 94 1.3456360683012014
73 95 1.3095058450208303
73 96 1.2477919370264718
73 97 1.259032248670288
73 98 1.2461337552443588
73 99 1.365837995740072
74 75 1.2884421334536968
74 76 1.4524159354650432
74 77 1.2726031951074657
74 78 1.3083862400623874
74 79 1.29262860744661
74 80 1.3360657839827705
74 81 1.28669966331922
74 82 1.2635622931271828
74 83 1.390625975037036
74 84 1.290797112408363
74 85 1.203914580545385
74 86 1.4483836272506252
74 87 1.2369403791630544
74 88 1.361754273408167
74 89 1.3507305156467946
74 90 1.3920646298579777
74 91 1.2532193422543616
74 92 1.336802934762463
74 93 1.3663221703713648
74 94 1.5161434841087784
74 95 1.3839419255938525
74 96 1.3917606082419665
74 97 1.3097373201107607
74 98 1.3731572562960184
74 99 1.2795095743644085
75 76 1.418715706299006
75 77 1.4872747170022753
75 78 1.321589202631326
75 79 1.2762410117226808
75 80 1.3223315018439155
75 81 1.2088822249511095
75 82 1.2708187349985527
75 83 1.2679947868701529
75 84 1.1445502172066555
75 85 1.070639931730101
75 86 1.185845186125612
75 87 1.153755307751112
75 88 1.333332643265868
75 89 1.1674219093180251
75 90 1.3883991509048124
75 91 1.2378677014277673
75 92 1.2172717665280646
75 93 1.2160383471376073
75 94 1.4464312347223598
75 95 1.4343815651828877
75 96 1.4104872957617032
75 97 1.211506098603423
75 98 1.3989225224999091
75 99 1.3689483235565496
76 77 1.3267042395795834
76 78 1.3374548699426994
76 79 1.3290430515326612
76 80 1.3723710017305608
76 81 1.300495251324241
76 82 1.398354741352846
76 83 1.2889541223790812
76 84 1.4170199721968018
76 85 1.3346873329886297
76 86 1.3575564530293096
76 87 1.2239626538384656
76 88 1.3547171511834752
76 89 1.5455263499060399
76 90 1.4529067552478585
76 91 1.0487589473993755
76 92 1.3760362885265724
76 93 1.2922217857149236
76 94 1.0799109815084516
76 95 1.3636636547723502
76 96 1.3892183130010727
76 97 1.3757837129151353
76 98 1.2263993016731147
76 99 1.3459241638289023
77 78 1.3771527912658665
77 79 1.3225327711762327
77 80 1.4119392221679303
77 81 1.4357493406706625
77 82 1.3136214304088414
77 83 1.4570978107345145
77 84 1.329166231811613
77 85 1.39446203309492
77 86 1.4632960640358443
77 87 1.3841223201071764
77 88 1.368986314558059
77 89 1.329369048639346
77 90 1.3616843319017962
77 91 1.342606936636551
77 92 1.395946880647797
77 93 1.4144653589295049
77 94 1.2725496574109356
77 95 1.3528224213638753
77 96 1.3611729807077115
77 97 1.4338162262346066
77 98 1.393921491018694
77 99 1.3696587716310957
78 79 1.441337065881711
78 80 1.3822894183730805
78 81 1.3627735748209076
78 82 1.3637139530637625
78 83 1.3353543434787325
78 84 1.3200570556025626
78 85 1.3463980768618793
78 86 1.3518938456716567
78 87 1.272329780519489
78 88 1.3652544116361998
78 89 1.4288935436071668
78 90 1.431835733430409
78 91 1.383566881715583
78 92 1.441637184605651
78 93 1.4510275146388454
78 94 1.354383216013305
78 95 1.397715865589644
78 96 1.3199745486995589
78 97 1.3035873864058574
78 98 1.3530029658039369
78 99 1.3362395572237489
79 80 1.3894575879438191
79 81 1.4055149319413431
79 82 1.2048329364360064
79 83 1.3453844125646988
79 84 1.2021156887378825
79 85 1.2795098432243655
79 86 1.3225187204169284
79 87 1.2322791808921734
79 88 1.3901055444127313
79 89 1.374053515728779
79 90 1.3391145376756852
79 91 1.4023337236539843
79 92 1.3290217548991037
79 93 1.367697579687868
79 94 1.3966694819953176
79 95 1.3789675960803323
79 96 1.3758634198763107
79 97 1.3006188425677374
79 98 1.3530665159744852
79 99 1.193784430564848
80 81 1.08617070344949
80 82 1.3729896134434227
80 83 1.3706498653428498
80 84 1.3797009139185406
80 85 1.1480926409736432
80 86 1.1998385163788674
80 87 1.2910273250803825
80 88 0.7255671177696493
80 89 1.380996272488229
80 90 1.4336426098809578
80 91 1.3403551255786086
80 92 1.2925331674718834
80 93 1.055775977336418
80 94 1.4138542320853238
80 95 1.1680981542451623
80 96 1.4128374726980564
80 97 1.2399591678856292
80 98 1.3688417827493526
80 99 1.3139709155534296
81 82 1.324525202999053
81 83 1.212337028027374
81 84 1.299552970160195
81 85 0.7176611623255473
81 86 0.9468335119710379
81 87 1.1118185546071715
81 88 1.1353085428544756
81 89 1.3543405327441385
81 90 1.3323591397540997
81 91 1.2099495845835284
81 92 1.280139553745812
81 93 0.8379477824699013
81 94 1.3383821919969758
81 95 1.252534225665406
81 96 1.2993468728982582
81 97 1.238050404571952
81 98 1.1546891206279533
81 99 1.283105533057354
82 83 1.339735666968071
82 84 1.3239796289224959
82 85 1.3647274482767282
82 86 1.3178687533167854
82 87 1.2547265345008505
82 88 1.4322619645695553
82 89 1.3478080332026605
82 90 1.3826861869107216
82 91 1.417950014310395
82 92 1.3435742522903995
82 93 1.2856557402384767
82 94 1.6293133423827715
82 95 1.449371068576456
82 96 1.3095053833945003
82 97 1.3798595074459021
82 98 1.4189184736161173
82 99 1.392257190539357
83 84 1.1916052591210022
83 85 1.1731980105963407
83 86 1.2589141187309911
83 87 1.082224498563854
83 88 1.454166177217749
83 89 1.3414204773904086
83 90 1.3494611854554062
83 91 1.2424996827319974
83 92 1.3131181021607559
83 93 1.2096142436821802
83 94 1.3707145291207057
83 95 1.382854162560814
83 96 1.0504064705099643
83 97 1.4298251319038469
83 98 1.34339053541632
83 99 1.366155538345135
84 85 1.2381354236843989
84 86 1.3115055589045597
84 87 1.2879182102056372
84 88 1.3740242187665166
84 89 1.2011726544042645
84 90 1.4052812329029778
84 91 1.373742205393861
84 92 1.1724192157092772
84 93 1.335036765074057
84 94 1.3303296474709028
84 95 1.457487117154102
84 96 1.303928585751953
84 97 1.297479087345022
84 98 1.382366747364816
84 99 1.3253654849882197
85 86 1.0265749280357064
85 87 0.8971437768469969
85 88 1.137806437724192
85 89 1.252215217995644
85 90 1.3574831592442727
85 91 1.17715090577547
85 92 1.210444543035294
85 93 0.8222349891795497
85 94 1.3478770246929066
85 95 1.2780620263989844
85 96 1.2688918800615938
85 97 1.1904376520209685
85 98 1.2912592228273538
85 99 1.3177707696056231
86 87 1.1146381752427843
86 88 1.3045810787108436
86 89 1.3262143498772254
86 90 1.4311672491269987
86 91 1.328719279320121
86 92 1.3342085361424114
86 93 1.0463436415942504
86 94 1.3737339051247364
86 95 1.3208357310590906
86 96 1.2901780748320624
86 97 1.2998979183358073
86 98 1.314536428597759
86 99 1.363658471667571
87 88 1.3078341902929285
87 89 1.3299171203634927
87 90 1.3188171848647021
87 91 1.1261460642261356
87 92 1.32391630079822
87 93 1.0383238725617692
87 94 1.3353089535927938
87 95 1.3670354749481506
87 96 1.1617631771123063
87 97 1.2791295247509944
87 98 1.3272673093179868
87 99 1.3869367229534806
88 89 1.3907381250249682
88 90 1.427005412827299
88 91 1.3328228588928783
88 92 1.2805800509215184
88 93 1.1105002872985124
88 94 1.334749269693648
88 95 1.0737758028588806
88 96 1.5160333070066587
88 97 1.1251329516795578
88 98 1.284502194052544
88 99 1.182983672119032
89 90 1.2888058920919847
89 91 1.3931235070983496
89 92 1.0526569594560007
89 93 1.3516791379360347
89 94 1.4190761622126975
89 95 1.4555349266981954
89 96 1.3509450429951644
89 97 1.3258592784757104
89 98 1.4304585406132293
89 99 1.4034085718980505
90 91 1.3569337286192154
90 92 1.3274212234471405
90 93 1.3568441923736232
90 94 1.4023390632471138
90 95 1.4502309051923417
90 96 1.289091512285163
90 97 1.4143141033648874
90 98 1.4153827645769774
90 99 1.382783307207591
91 92 1.3473052637674263
91 93 1.1886247803863061
91 94 1.2845859132398327
91 95 1.3074298431984785
91 96 1.4146377374677532
91 97 1.3437818000949382
91 98 1.3011113632830735
91 99 1.3999247070186958
92 93 1.3093680629493105
92 94 1.401435264342585
92 95 1.3855596041252687
92 96 1.4531434007524469
92 97 1.3163855821157164
92 98 1.3482437549416535
92 99 1.2863377846195845
93 94 1.3007071767258176
93 95 1.2112695818233243
93 96 1.2952037951759736
93 97 1.249302855244763
93 98 1.298854343890414
93 99 1.2557647687221885
94 95 1.332868039898833
94 96 1.4075769570345664
94 97 1.3216049118703135
94 98 1.2002204121449238
94 99 1.3393594138359721
95 96 1.54834197278875
95 97 1.203024100794788
95 98 1.298498769462266
95 99 1.2103455842934636
96 97 1.4774271898398872
96 98 1.463633259266246
96 99 1.48937767256391
97 98 1.2646203372579645
97 99 1.0034824853237636
98 99 1.2372666293628418
